3.478200000000000000e+04
3.434600000000000000e+04
3.395600000000000000e+04
3.360000000000000000e+04
3.326600000000000000e+04
3.294800000000000000e+04
3.264900000000000000e+04
3.236400000000000000e+04
3.209300000000000000e+04
3.183500000000000000e+04
3.158900000000000000e+04
3.135500000000000000e+04
3.113100000000000000e+04
3.091700000000000000e+04
3.071200000000000000e+04
3.051700000000000000e+04
3.032800000000000000e+04
3.014900000000000000e+04
2.997500000000000000e+04
2.980800000000000000e+04
2.964900000000000000e+04
2.949400000000000000e+04
2.934600000000000000e+04
2.920300000000000000e+04
2.906500000000000000e+04
2.893200000000000000e+04
2.880300000000000000e+04
2.867800000000000000e+04
2.855800000000000000e+04
2.844100000000000000e+04
2.833000000000000000e+04
2.822000000000000000e+04
2.811500000000000000e+04
2.801200000000000000e+04
2.791300000000000000e+04
2.781600000000000000e+04
2.772300000000000000e+04
2.763200000000000000e+04
2.754400000000000000e+04
2.745800000000000000e+04
2.737500000000000000e+04
2.729300000000000000e+04
2.721500000000000000e+04
2.713800000000000000e+04
2.706300000000000000e+04
2.699100000000000000e+04
2.692000000000000000e+04
2.685000000000000000e+04
2.678300000000000000e+04
2.671700000000000000e+04
2.665300000000000000e+04
2.659100000000000000e+04
2.652900000000000000e+04
2.647000000000000000e+04
2.641200000000000000e+04
2.635500000000000000e+04
2.630000000000000000e+04
2.624600000000000000e+04
2.619300000000000000e+04
2.614200000000000000e+04
2.609000000000000000e+04
2.604100000000000000e+04
2.599200000000000000e+04
2.594500000000000000e+04
2.589900000000000000e+04
2.585400000000000000e+04
2.581000000000000000e+04
2.576600000000000000e+04
2.572400000000000000e+04
inf
9.999990000000000000e+05
2.604460000000000000e+05
1.977160000000000000e+05
1.489580000000000000e+05
1.223020000000000000e+05
1.047270000000000000e+05
9.160400000000000000e+04
8.199500000000000000e+04
7.464300000000000000e+04
6.882000000000000000e+04
6.408100000000000000e+04
6.014500000000000000e+04
5.681800000000000000e+04
5.397000000000000000e+04
5.150300000000000000e+04
4.934500000000000000e+04
4.743900000000000000e+04
4.575200000000000000e+04
4.424200000000000000e+04
4.288600000000000000e+04
4.166600000000000000e+04
4.056100000000000000e+04
3.956000000000000000e+04
3.864700000000000000e+04
3.781800000000000000e+04
3.705800000000000000e+04
3.636200000000000000e+04
3.572400000000000000e+04
3.514200000000000000e+04
3.460500000000000000e+04
3.411400000000000000e+04
3.366200000000000000e+04
3.324900000000000000e+04
3.287100000000000000e+04
3.252300000000000000e+04
3.220200000000000000e+04
3.189800000000000000e+04
3.161200000000000000e+04
3.133900000000000000e+04
3.108000000000000000e+04
3.083300000000000000e+04
3.059900000000000000e+04
3.037500000000000000e+04
3.016200000000000000e+04
2.995700000000000000e+04
2.976100000000000000e+04
2.957500000000000000e+04
2.939600000000000000e+04
2.922500000000000000e+04
2.905900000000000000e+04
2.890000000000000000e+04
2.874900000000000000e+04
2.860100000000000000e+04
2.846100000000000000e+04
2.832400000000000000e+04
2.819400000000000000e+04
2.806700000000000000e+04
2.794500000000000000e+04
2.782700000000000000e+04
2.771300000000000000e+04
2.760200000000000000e+04
2.749600000000000000e+04
2.739200000000000000e+04
2.729200000000000000e+04
2.719500000000000000e+04
2.710100000000000000e+04
2.700900000000000000e+04
2.692100000000000000e+04
2.683500000000000000e+04
2.675200000000000000e+04
2.667100000000000000e+04
2.659200000000000000e+04
2.651500000000000000e+04
2.644100000000000000e+04
2.636800000000000000e+04
2.629800000000000000e+04
2.622900000000000000e+04
2.616200000000000000e+04
2.609700000000000000e+04
2.603400000000000000e+04
2.597100000000000000e+04
2.591100000000000000e+04
2.585300000000000000e+04
2.579400000000000000e+04
2.573900000000000000e+04
2.568500000000000000e+04
2.563100000000000000e+04
2.557900000000000000e+04
2.552800000000000000e+04
2.547900000000000000e+04
2.543000000000000000e+04
2.538200000000000000e+04
2.533600000000000000e+04
2.529000000000000000e+04
2.524600000000000000e+04
2.520300000000000000e+04
2.516000000000000000e+04
2.511900000000000000e+04
2.507900000000000000e+04
2.503900000000000000e+04
inf
9.999080000000000000e+05
2.109260000000000000e+05
1.632570000000000000e+05
1.394350000000000000e+05
1.144620000000000000e+05
9.808600000000000000e+04
8.586300000000000000e+04
7.664700000000000000e+04
6.962700000000000000e+04
6.408700000000000000e+04
5.960000000000000000e+04
5.588600000000000000e+04
5.275500000000000000e+04
5.008100000000000000e+04
4.776700000000000000e+04
4.574800000000000000e+04
4.397100000000000000e+04
4.239600000000000000e+04
4.098900000000000000e+04
3.972700000000000000e+04
3.858900000000000000e+04
3.755900000000000000e+04
3.662400000000000000e+04
3.577000000000000000e+04
3.499100000000000000e+04
3.427600000000000000e+04
3.362100000000000000e+04
3.301900000000000000e+04
3.246600000000000000e+04
3.195400000000000000e+04
3.148200000000000000e+04
3.104600000000000000e+04
3.064400000000000000e+04
3.027000000000000000e+04
2.992700000000000000e+04
2.960900000000000000e+04
2.931300000000000000e+04
2.903200000000000000e+04
2.876600000000000000e+04
2.851400000000000000e+04
2.827300000000000000e+04
2.804600000000000000e+04
2.782700000000000000e+04
2.762000000000000000e+04
2.742000000000000000e+04
2.723000000000000000e+04
2.705000000000000000e+04
2.687400000000000000e+04
2.670700000000000000e+04
2.654700000000000000e+04
2.639300000000000000e+04
2.624500000000000000e+04
2.610300000000000000e+04
2.596600000000000000e+04
2.583400000000000000e+04
2.570600000000000000e+04
2.558400000000000000e+04
2.546500000000000000e+04
2.535000000000000000e+04
2.523900000000000000e+04
2.513200000000000000e+04
2.502900000000000000e+04
2.492800000000000000e+04
2.483200000000000000e+04
2.473800000000000000e+04
2.464700000000000000e+04
2.455700000000000000e+04
2.447200000000000000e+04
2.438900000000000000e+04
2.430800000000000000e+04
2.422900000000000000e+04
2.415300000000000000e+04
2.407900000000000000e+04
2.400700000000000000e+04
2.393700000000000000e+04
2.386800000000000000e+04
2.380200000000000000e+04
2.373800000000000000e+04
2.367400000000000000e+04
2.361400000000000000e+04
2.355300000000000000e+04
2.349600000000000000e+04
2.343800000000000000e+04
2.338300000000000000e+04
2.332900000000000000e+04
2.327600000000000000e+04
2.322500000000000000e+04
2.317400000000000000e+04
2.312500000000000000e+04
2.307700000000000000e+04
2.303100000000000000e+04
2.298400000000000000e+04
2.294100000000000000e+04
2.289600000000000000e+04
2.285400000000000000e+04
2.281200000000000000e+04
2.277100000000000000e+04
2.273100000000000000e+04
2.269200000000000000e+04
2.265400000000000000e+04
inf
9.997630000000000000e+05
1.766360000000000000e+05
1.390390000000000000e+05
1.191980000000000000e+05
1.066630000000000000e+05
9.160500000000000000e+04
8.065000000000000000e+04
7.189200000000000000e+04
6.505000000000000000e+04
5.966000000000000000e+04
5.530200000000000000e+04
5.169800000000000000e+04
4.866900000000000000e+04
4.608200000000000000e+04
4.385200000000000000e+04
4.190500000000000000e+04
4.019200000000000000e+04
3.867400000000000000e+04
3.732000000000000000e+04
3.610500000000000000e+04
3.500900000000000000e+04
3.401500000000000000e+04
3.311500000000000000e+04
3.229300000000000000e+04
3.154000000000000000e+04
3.084900000000000000e+04
3.021500000000000000e+04
2.963100000000000000e+04
2.909100000000000000e+04
2.859200000000000000e+04
2.813100000000000000e+04
2.770400000000000000e+04
2.730700000000000000e+04
2.694000000000000000e+04
2.659800000000000000e+04
2.628000000000000000e+04
2.598400000000000000e+04
2.570800000000000000e+04
2.544600000000000000e+04
2.519800000000000000e+04
2.496200000000000000e+04
2.473700000000000000e+04
2.452300000000000000e+04
2.431900000000000000e+04
2.412300000000000000e+04
2.393700000000000000e+04
2.375800000000000000e+04
2.358700000000000000e+04
2.342200000000000000e+04
2.326400000000000000e+04
2.311300000000000000e+04
2.296700000000000000e+04
2.282800000000000000e+04
2.269400000000000000e+04
2.256400000000000000e+04
2.243800000000000000e+04
2.231800000000000000e+04
2.220200000000000000e+04
2.208900000000000000e+04
2.198000000000000000e+04
2.187600000000000000e+04
2.177400000000000000e+04
2.167600000000000000e+04
2.158000000000000000e+04
2.148800000000000000e+04
2.139900000000000000e+04
2.131200000000000000e+04
2.122900000000000000e+04
2.114700000000000000e+04
2.106800000000000000e+04
2.099000000000000000e+04
2.091600000000000000e+04
2.084300000000000000e+04
2.077300000000000000e+04
2.070400000000000000e+04
2.063800000000000000e+04
2.057200000000000000e+04
2.050900000000000000e+04
2.044800000000000000e+04
2.038800000000000000e+04
2.032900000000000000e+04
2.027200000000000000e+04
2.021600000000000000e+04
2.016200000000000000e+04
2.010900000000000000e+04
2.005700000000000000e+04
2.000700000000000000e+04
1.995800000000000000e+04
1.991000000000000000e+04
1.986300000000000000e+04
1.981700000000000000e+04
1.977200000000000000e+04
1.972900000000000000e+04
1.968700000000000000e+04
1.964400000000000000e+04
1.960400000000000000e+04
1.956400000000000000e+04
1.952500000000000000e+04
1.948700000000000000e+04
1.944900000000000000e+04
inf
9.996500000000000000e+05
1.530000000000000000e+05
1.216240000000000000e+05
1.052140000000000000e+05
9.418500000000000000e+04
8.643100000000000000e+04
7.634400000000000000e+04
6.848200000000000000e+04
6.188800000000000000e+04
5.659900000000000000e+04
5.232300000000000000e+04
4.879300000000000000e+04
4.582600000000000000e+04
4.329900000000000000e+04
4.111600000000000000e+04
3.921400000000000000e+04
3.754200000000000000e+04
3.606100000000000000e+04
3.474000000000000000e+04
3.355300000000000000e+04
3.248600000000000000e+04
3.151800000000000000e+04
3.063700000000000000e+04
2.983300000000000000e+04
2.909800000000000000e+04
2.842300000000000000e+04
2.780200000000000000e+04
2.722900000000000000e+04
2.669900000000000000e+04
2.620800000000000000e+04
2.575400000000000000e+04
2.533200000000000000e+04
2.494000000000000000e+04
2.457500000000000000e+04
2.423400000000000000e+04
2.391800000000000000e+04
2.362200000000000000e+04
2.334600000000000000e+04
2.308800000000000000e+04
2.284200000000000000e+04
2.260900000000000000e+04
2.238700000000000000e+04
2.217600000000000000e+04
2.197300000000000000e+04
2.178100000000000000e+04
2.159600000000000000e+04
2.141900000000000000e+04
2.125000000000000000e+04
2.108900000000000000e+04
2.093300000000000000e+04
2.078300000000000000e+04
2.064000000000000000e+04
2.050200000000000000e+04
2.037000000000000000e+04
2.024100000000000000e+04
2.011800000000000000e+04
1.999900000000000000e+04
1.988400000000000000e+04
1.977300000000000000e+04
1.966600000000000000e+04
1.956300000000000000e+04
1.946300000000000000e+04
1.936600000000000000e+04
1.927200000000000000e+04
1.918100000000000000e+04
1.909300000000000000e+04
1.900800000000000000e+04
1.892500000000000000e+04
1.884500000000000000e+04
1.876600000000000000e+04
1.869100000000000000e+04
1.861800000000000000e+04
1.854600000000000000e+04
1.847600000000000000e+04
1.840800000000000000e+04
1.834300000000000000e+04
1.827900000000000000e+04
1.821700000000000000e+04
1.815600000000000000e+04
1.809700000000000000e+04
1.804000000000000000e+04
1.798400000000000000e+04
1.792900000000000000e+04
1.787600000000000000e+04
1.782400000000000000e+04
1.777300000000000000e+04
1.772300000000000000e+04
1.767500000000000000e+04
1.762800000000000000e+04
1.758200000000000000e+04
1.753600000000000000e+04
1.749300000000000000e+04
1.745000000000000000e+04
1.740800000000000000e+04
1.736700000000000000e+04
1.732700000000000000e+04
1.728800000000000000e+04
1.725000000000000000e+04
1.721200000000000000e+04
1.717600000000000000e+04
inf
9.995580000000000000e+05
1.349710000000000000e+05
1.086090000000000000e+05
9.437200000000000000e+04
8.501400000000000000e+04
7.793300000000000000e+04
7.266100000000000000e+04
6.542000000000000000e+04
5.948600000000000000e+04
5.433500000000000000e+04
5.012300000000000000e+04
4.664600000000000000e+04
4.372600000000000000e+04
4.123700000000000000e+04
3.909000000000000000e+04
3.722000000000000000e+04
3.557600000000000000e+04
3.412000000000000000e+04
3.282200000000000000e+04
3.165700000000000000e+04
3.060600000000000000e+04
2.965400000000000000e+04
2.878900000000000000e+04
2.799900000000000000e+04
2.727500000000000000e+04
2.661000000000000000e+04
2.599800000000000000e+04
2.543300000000000000e+04
2.491100000000000000e+04
2.442700000000000000e+04
2.397600000000000000e+04
2.355800000000000000e+04
2.316900000000000000e+04
2.280600000000000000e+04
2.246800000000000000e+04
2.215200000000000000e+04
2.185600000000000000e+04
2.158000000000000000e+04
2.132200000000000000e+04
2.107800000000000000e+04
2.084700000000000000e+04
2.062700000000000000e+04
2.041800000000000000e+04
2.021800000000000000e+04
2.002700000000000000e+04
1.984400000000000000e+04
1.967000000000000000e+04
1.950300000000000000e+04
1.934200000000000000e+04
1.918800000000000000e+04
1.904000000000000000e+04
1.889800000000000000e+04
1.876100000000000000e+04
1.863100000000000000e+04
1.850300000000000000e+04
1.838200000000000000e+04
1.826500000000000000e+04
1.815100000000000000e+04
1.804100000000000000e+04
1.793600000000000000e+04
1.783200000000000000e+04
1.773400000000000000e+04
1.763900000000000000e+04
1.754600000000000000e+04
1.745600000000000000e+04
1.736800000000000000e+04
1.728400000000000000e+04
1.720300000000000000e+04
1.712300000000000000e+04
1.704600000000000000e+04
1.697100000000000000e+04
1.689800000000000000e+04
1.682900000000000000e+04
1.675900000000000000e+04
1.669300000000000000e+04
1.662800000000000000e+04
1.656400000000000000e+04
1.650300000000000000e+04
1.644400000000000000e+04
1.638500000000000000e+04
1.632800000000000000e+04
1.627200000000000000e+04
1.621900000000000000e+04
1.616600000000000000e+04
1.611400000000000000e+04
1.606500000000000000e+04
1.601600000000000000e+04
1.596800000000000000e+04
1.592100000000000000e+04
1.587700000000000000e+04
1.583200000000000000e+04
1.578800000000000000e+04
1.574600000000000000e+04
1.570500000000000000e+04
1.566500000000000000e+04
1.562500000000000000e+04
1.558700000000000000e+04
1.554800000000000000e+04
1.551200000000000000e+04
1.547500000000000000e+04
inf
9.994800000000000000e+05
1.220170000000000000e+05
9.800600000000000000e+04
8.583600000000000000e+04
7.751600000000000000e+04
7.142700000000000000e+04
6.647700000000000000e+04
6.265300000000000000e+04
5.719400000000000000e+04
5.254700000000000000e+04
4.841200000000000000e+04
4.497800000000000000e+04
4.209200000000000000e+04
3.963400000000000000e+04
3.751500000000000000e+04
3.566900000000000000e+04
3.404600000000000000e+04
3.260800000000000000e+04
3.132600000000000000e+04
3.017500000000000000e+04
2.913800000000000000e+04
2.819900000000000000e+04
2.734400000000000000e+04
2.656500000000000000e+04
2.585000000000000000e+04
2.519200000000000000e+04
2.458700000000000000e+04
2.402900000000000000e+04
2.351100000000000000e+04
2.303100000000000000e+04
2.258500000000000000e+04
2.217000000000000000e+04
2.178300000000000000e+04
2.142200000000000000e+04
2.108500000000000000e+04
2.077000000000000000e+04
2.047400000000000000e+04
2.019700000000000000e+04
1.993800000000000000e+04
1.969400000000000000e+04
1.946500000000000000e+04
1.924700000000000000e+04
1.904000000000000000e+04
1.884100000000000000e+04
1.865200000000000000e+04
1.847100000000000000e+04
1.829700000000000000e+04
1.813100000000000000e+04
1.797200000000000000e+04
1.782000000000000000e+04
1.767400000000000000e+04
1.753300000000000000e+04
1.739700000000000000e+04
1.726700000000000000e+04
1.714200000000000000e+04
1.702100000000000000e+04
1.690400000000000000e+04
1.679100000000000000e+04
1.668300000000000000e+04
1.657800000000000000e+04
1.647600000000000000e+04
1.637900000000000000e+04
1.628300000000000000e+04
1.619200000000000000e+04
1.610300000000000000e+04
1.601700000000000000e+04
1.593300000000000000e+04
1.585200000000000000e+04
1.577400000000000000e+04
1.569800000000000000e+04
1.562300000000000000e+04
1.555100000000000000e+04
1.548100000000000000e+04
1.541300000000000000e+04
1.534700000000000000e+04
1.528300000000000000e+04
1.522000000000000000e+04
1.515900000000000000e+04
1.510000000000000000e+04
1.504200000000000000e+04
1.498600000000000000e+04
1.493200000000000000e+04
1.487800000000000000e+04
1.482600000000000000e+04
1.477500000000000000e+04
1.472600000000000000e+04
1.467800000000000000e+04
1.463000000000000000e+04
1.458400000000000000e+04
1.453900000000000000e+04
1.449600000000000000e+04
1.445200000000000000e+04
1.441000000000000000e+04
1.436900000000000000e+04
1.433000000000000000e+04
1.429000000000000000e+04
1.425200000000000000e+04
1.421500000000000000e+04
1.417800000000000000e+04
1.414300000000000000e+04
inf
9.994120000000000000e+05
1.120990000000000000e+05
9.015700000000000000e+04
7.857500000000000000e+04
7.140500000000000000e+04
6.590300000000000000e+04
6.160400000000000000e+04
5.793200000000000000e+04
5.503400000000000000e+04
5.076700000000000000e+04
4.702100000000000000e+04
4.363000000000000000e+04
4.077600000000000000e+04
3.834300000000000000e+04
3.624500000000000000e+04
3.441700000000000000e+04
3.281100000000000000e+04
3.138800000000000000e+04
3.012000000000000000e+04
2.898200000000000000e+04
2.795500000000000000e+04
2.702500000000000000e+04
2.617800000000000000e+04
2.540500000000000000e+04
2.469700000000000000e+04
2.404600000000000000e+04
2.344700000000000000e+04
2.289100000000000000e+04
2.237800000000000000e+04
2.190100000000000000e+04
2.145800000000000000e+04
2.104600000000000000e+04
2.066100000000000000e+04
2.030100000000000000e+04
1.996500000000000000e+04
1.965000000000000000e+04
1.935500000000000000e+04
1.907800000000000000e+04
1.881800000000000000e+04
1.857400000000000000e+04
1.834400000000000000e+04
1.812800000000000000e+04
1.792100000000000000e+04
1.772400000000000000e+04
1.753600000000000000e+04
1.735600000000000000e+04
1.718400000000000000e+04
1.702000000000000000e+04
1.686100000000000000e+04
1.671000000000000000e+04
1.656400000000000000e+04
1.642500000000000000e+04
1.629000000000000000e+04
1.616100000000000000e+04
1.603700000000000000e+04
1.591700000000000000e+04
1.580100000000000000e+04
1.568900000000000000e+04
1.558100000000000000e+04
1.547700000000000000e+04
1.537600000000000000e+04
1.528000000000000000e+04
1.518500000000000000e+04
1.509400000000000000e+04
1.500600000000000000e+04
1.492100000000000000e+04
1.483700000000000000e+04
1.475700000000000000e+04
1.467900000000000000e+04
1.460400000000000000e+04
1.453000000000000000e+04
1.445800000000000000e+04
1.438900000000000000e+04
1.432200000000000000e+04
1.425600000000000000e+04
1.419300000000000000e+04
1.413100000000000000e+04
1.407000000000000000e+04
1.401100000000000000e+04
1.395400000000000000e+04
1.389800000000000000e+04
1.384400000000000000e+04
1.379100000000000000e+04
1.373900000000000000e+04
1.368900000000000000e+04
1.364000000000000000e+04
1.359200000000000000e+04
1.354500000000000000e+04
1.349900000000000000e+04
1.345500000000000000e+04
1.341100000000000000e+04
1.336900000000000000e+04
1.332700000000000000e+04
1.328700000000000000e+04
1.324800000000000000e+04
1.320900000000000000e+04
1.317000000000000000e+04
1.313400000000000000e+04
1.309700000000000000e+04
1.306200000000000000e+04
inf
9.993520000000000000e+05
1.022430000000000000e+05
8.399400000000000000e+04
7.311800000000000000e+04
6.605000000000000000e+04
6.129300000000000000e+04
5.735700000000000000e+04
5.415700000000000000e+04
5.131900000000000000e+04
4.904100000000000000e+04
4.561000000000000000e+04
4.251500000000000000e+04
3.969100000000000000e+04
3.728100000000000000e+04
3.520200000000000000e+04
3.339000000000000000e+04
3.179700000000000000e+04
3.038600000000000000e+04
2.912700000000000000e+04
2.800000000000000000e+04
2.698100000000000000e+04
2.605800000000000000e+04
2.521900000000000000e+04
2.445200000000000000e+04
2.374900000000000000e+04
2.310200000000000000e+04
2.250600000000000000e+04
2.195500000000000000e+04
2.144500000000000000e+04
2.097100000000000000e+04
2.053000000000000000e+04
2.012000000000000000e+04
1.973600000000000000e+04
1.937800000000000000e+04
1.904200000000000000e+04
1.872800000000000000e+04
1.843200000000000000e+04
1.815600000000000000e+04
1.789500000000000000e+04
1.765000000000000000e+04
1.742000000000000000e+04
1.720300000000000000e+04
1.699700000000000000e+04
1.680100000000000000e+04
1.661500000000000000e+04
1.643600000000000000e+04
1.626500000000000000e+04
1.610100000000000000e+04
1.594400000000000000e+04
1.579400000000000000e+04
1.565000000000000000e+04
1.551000000000000000e+04
1.537700000000000000e+04
1.524800000000000000e+04
1.512500000000000000e+04
1.500600000000000000e+04
1.489100000000000000e+04
1.478000000000000000e+04
1.467200000000000000e+04
1.456900000000000000e+04
1.446900000000000000e+04
1.437200000000000000e+04
1.427800000000000000e+04
1.418800000000000000e+04
1.410100000000000000e+04
1.401500000000000000e+04
1.393300000000000000e+04
1.385300000000000000e+04
1.377600000000000000e+04
1.370100000000000000e+04
1.362800000000000000e+04
1.355700000000000000e+04
1.348800000000000000e+04
1.342100000000000000e+04
1.335600000000000000e+04
1.329200000000000000e+04
1.323100000000000000e+04
1.317100000000000000e+04
1.311200000000000000e+04
1.305600000000000000e+04
1.300000000000000000e+04
1.294600000000000000e+04
1.289400000000000000e+04
1.284300000000000000e+04
1.279300000000000000e+04
1.274400000000000000e+04
1.269700000000000000e+04
1.265000000000000000e+04
1.260500000000000000e+04
1.256000000000000000e+04
1.251700000000000000e+04
1.247500000000000000e+04
1.243400000000000000e+04
1.239400000000000000e+04
1.235400000000000000e+04
1.231600000000000000e+04
1.227800000000000000e+04
1.224200000000000000e+04
1.220600000000000000e+04
1.217000000000000000e+04
inf
9.992980000000000000e+05
9.595200000000000000e+04
7.754000000000000000e+04
6.876100000000000000e+04
6.197900000000000000e+04
5.713300000000000000e+04
5.373800000000000000e+04
5.077800000000000000e+04
4.829900000000000000e+04
4.603100000000000000e+04
4.419600000000000000e+04
4.137400000000000000e+04
3.877000000000000000e+04
3.638300000000000000e+04
3.432200000000000000e+04
3.252400000000000000e+04
3.094300000000000000e+04
2.954300000000000000e+04
2.829300000000000000e+04
2.717300000000000000e+04
2.616200000000000000e+04
2.524500000000000000e+04
2.441000000000000000e+04
2.364800000000000000e+04
2.295000000000000000e+04
2.230800000000000000e+04
2.171500000000000000e+04
2.116700000000000000e+04
2.065900000000000000e+04
2.018700000000000000e+04
1.974800000000000000e+04
1.933800000000000000e+04
1.895600000000000000e+04
1.859900000000000000e+04
1.826300000000000000e+04
1.794900000000000000e+04
1.765500000000000000e+04
1.737700000000000000e+04
1.711600000000000000e+04
1.687200000000000000e+04
1.664000000000000000e+04
1.642200000000000000e+04
1.621600000000000000e+04
1.602200000000000000e+04
1.583600000000000000e+04
1.565800000000000000e+04
1.548800000000000000e+04
1.532500000000000000e+04
1.516900000000000000e+04
1.501900000000000000e+04
1.487500000000000000e+04
1.473700000000000000e+04
1.460400000000000000e+04
1.447700000000000000e+04
1.435300000000000000e+04
1.423500000000000000e+04
1.412000000000000000e+04
1.401000000000000000e+04
1.390400000000000000e+04
1.380000000000000000e+04
1.370100000000000000e+04
1.360500000000000000e+04
1.351200000000000000e+04
1.342200000000000000e+04
1.333400000000000000e+04
1.325000000000000000e+04
1.316900000000000000e+04
1.308900000000000000e+04
1.301200000000000000e+04
1.293800000000000000e+04
1.286500000000000000e+04
1.279400000000000000e+04
1.272500000000000000e+04
1.266000000000000000e+04
1.259400000000000000e+04
1.253100000000000000e+04
1.247100000000000000e+04
1.241000000000000000e+04
1.235200000000000000e+04
1.229600000000000000e+04
1.224100000000000000e+04
1.218700000000000000e+04
1.213500000000000000e+04
1.208400000000000000e+04
1.203500000000000000e+04
1.198600000000000000e+04
1.193900000000000000e+04
1.189300000000000000e+04
1.184800000000000000e+04
1.180400000000000000e+04
1.176100000000000000e+04
1.171900000000000000e+04
1.167800000000000000e+04
1.163800000000000000e+04
1.159900000000000000e+04
1.156000000000000000e+04
1.152400000000000000e+04
1.148700000000000000e+04
1.145100000000000000e+04
1.141600000000000000e+04
inf
9.992500000000000000e+05
8.988200000000000000e+04
7.350300000000000000e+04
6.402400000000000000e+04
5.871800000000000000e+04
5.398600000000000000e+04
5.042600000000000000e+04
4.787600000000000000e+04
4.556500000000000000e+04
4.358400000000000000e+04
4.172200000000000000e+04
4.021300000000000000e+04
3.784800000000000000e+04
3.562000000000000000e+04
3.357700000000000000e+04
3.179300000000000000e+04
3.022300000000000000e+04
2.883100000000000000e+04
2.759100000000000000e+04
2.647600000000000000e+04
2.547100000000000000e+04
2.456000000000000000e+04
2.373200000000000000e+04
2.297400000000000000e+04
2.227900000000000000e+04
2.163900000000000000e+04
2.104900000000000000e+04
2.050300000000000000e+04
1.999700000000000000e+04
1.952800000000000000e+04
1.909000000000000000e+04
1.868200000000000000e+04
1.830000000000000000e+04
1.794400000000000000e+04
1.760900000000000000e+04
1.729500000000000000e+04
1.700100000000000000e+04
1.672400000000000000e+04
1.646200000000000000e+04
1.621600000000000000e+04
1.598500000000000000e+04
1.576600000000000000e+04
1.555900000000000000e+04
1.536400000000000000e+04
1.517900000000000000e+04
1.500300000000000000e+04
1.483300000000000000e+04
1.467100000000000000e+04
1.451500000000000000e+04
1.436700000000000000e+04
1.422300000000000000e+04
1.408500000000000000e+04
1.395400000000000000e+04
1.382700000000000000e+04
1.370400000000000000e+04
1.358600000000000000e+04
1.347200000000000000e+04
1.336200000000000000e+04
1.325600000000000000e+04
1.315300000000000000e+04
1.305400000000000000e+04
1.295900000000000000e+04
1.286600000000000000e+04
