2.308300000000000000e+04
2.215100000000000000e+04
2.137600000000000000e+04
2.070900000000000000e+04
2.011900000000000000e+04
1.958900000000000000e+04
1.910500000000000000e+04
1.865700000000000000e+04
1.823900000000000000e+04
1.784500000000000000e+04
1.747000000000000000e+04
1.711200000000000000e+04
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.995580000000000000e+05
2.787800000000000000e+04
2.514900000000000000e+04
2.352800000000000000e+04
2.236000000000000000e+04
2.143800000000000000e+04
2.067200000000000000e+04
2.001300000000000000e+04
1.943100000000000000e+04
1.890800000000000000e+04
1.843100000000000000e+04
1.798900000000000000e+04
1.757800000000000000e+04
1.719000000000000000e+04
1.682200000000000000e+04
1.647000000000000000e+04
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.994800000000000000e+05
2.720300000000000000e+04
2.450200000000000000e+04
2.289700000000000000e+04
2.174100000000000000e+04
2.082900000000000000e+04
2.007200000000000000e+04
1.942100000000000000e+04
1.884600000000000000e+04
1.833000000000000000e+04
1.785900000000000000e+04
1.742400000000000000e+04
1.701800000000000000e+04
1.663700000000000000e+04
1.627500000000000000e+04
1.592900000000000000e+04
1.559700000000000000e+04
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.994120000000000000e+05
2.660600000000000000e+04
2.393000000000000000e+04
2.234200000000000000e+04
2.119700000000000000e+04
2.029600000000000000e+04
1.954700000000000000e+04
1.890300000000000000e+04
1.833600000000000000e+04
1.782600000000000000e+04
1.736100000000000000e+04
1.693200000000000000e+04
1.653200000000000000e+04
1.615700000000000000e+04
1.580000000000000000e+04
1.546100000000000000e+04
1.513500000000000000e+04
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.993520000000000000e+05
2.607100000000000000e+04
2.342100000000000000e+04
2.184800000000000000e+04
2.071500000000000000e+04
1.982300000000000000e+04
1.908200000000000000e+04
1.844600000000000000e+04
1.788500000000000000e+04
1.738200000000000000e+04
1.692300000000000000e+04
1.650000000000000000e+04
1.610600000000000000e+04
1.573500000000000000e+04
1.538500000000000000e+04
1.505100000000000000e+04
1.473000000000000000e+04
1.442100000000000000e+04
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.992980000000000000e+05
2.558400000000000000e+04
2.295800000000000000e+04
2.140100000000000000e+04
2.027900000000000000e+04
1.939600000000000000e+04
1.866400000000000000e+04
1.803400000000000000e+04
1.748000000000000000e+04
1.698300000000000000e+04
1.653000000000000000e+04
1.611200000000000000e+04
1.572300000000000000e+04
1.535800000000000000e+04
1.501300000000000000e+04
1.468400000000000000e+04
1.436900000000000000e+04
1.406600000000000000e+04
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.992500000000000000e+05
2.514600000000000000e+04
2.254400000000000000e+04
2.100100000000000000e+04
1.989000000000000000e+04
1.901600000000000000e+04
1.829100000000000000e+04
1.766900000000000000e+04
1.712000000000000000e+04
1.662900000000000000e+04
1.618100000000000000e+04
1.576900000000000000e+04
1.538500000000000000e+04
1.502500000000000000e+04
1.468500000000000000e+04
1.436100000000000000e+04
1.405100000000000000e+04
1.375300000000000000e+04
1.346400000000000000e+04
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.992050000000000000e+05
2.473300000000000000e+04
2.215400000000000000e+04
2.062500000000000000e+04
1.952500000000000000e+04
1.866000000000000000e+04
1.794200000000000000e+04
1.732600000000000000e+04
1.678400000000000000e+04
1.629800000000000000e+04
1.585600000000000000e+04
1.544900000000000000e+04
1.507000000000000000e+04
1.471500000000000000e+04
1.437900000000000000e+04
1.406000000000000000e+04
1.375500000000000000e+04
1.346200000000000000e+04
1.317800000000000000e+04
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.991640000000000000e+05
2.435300000000000000e+04
2.179700000000000000e+04
2.028200000000000000e+04
1.919200000000000000e+04
1.833500000000000000e+04
1.762400000000000000e+04
1.701500000000000000e+04
1.647800000000000000e+04
1.599800000000000000e+04
1.556100000000000000e+04
1.515800000000000000e+04
1.478400000000000000e+04
1.443400000000000000e+04
1.410300000000000000e+04
1.378900000000000000e+04
1.348800000000000000e+04
1.319900000000000000e+04
1.292100000000000000e+04
1.265000000000000000e+04
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.991260000000000000e+05
2.399800000000000000e+04
2.146400000000000000e+04
1.996200000000000000e+04
1.888300000000000000e+04
1.803400000000000000e+04
1.733000000000000000e+04
1.672700000000000000e+04
1.619600000000000000e+04
1.572000000000000000e+04
1.528800000000000000e+04
1.489100000000000000e+04
1.452100000000000000e+04
1.417500000000000000e+04
1.384900000000000000e+04
1.353900000000000000e+04
1.324300000000000000e+04
1.295800000000000000e+04
1.268400000000000000e+04
1.241800000000000000e+04
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.990900000000000000e+05
2.366100000000000000e+04
2.114800000000000000e+04
1.966000000000000000e+04
1.859000000000000000e+04
1.774900000000000000e+04
1.705200000000000000e+04
1.645400000000000000e+04
1.592900000000000000e+04
1.545900000000000000e+04
1.503200000000000000e+04
1.463900000000000000e+04
1.427400000000000000e+04
1.393200000000000000e+04
1.361000000000000000e+04
1.330400000000000000e+04
1.301200000000000000e+04
1.273200000000000000e+04
1.246200000000000000e+04
1.220100000000000000e+04
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.990570000000000000e+05
2.335000000000000000e+04
2.085800000000000000e+04
1.938200000000000000e+04
1.832100000000000000e+04
1.748800000000000000e+04
1.679700000000000000e+04
1.620600000000000000e+04
1.568600000000000000e+04
1.522000000000000000e+04
1.479700000000000000e+04
1.440900000000000000e+04
1.404800000000000000e+04
1.371000000000000000e+04
1.339200000000000000e+04
1.309000000000000000e+04
1.280300000000000000e+04
1.252700000000000000e+04
1.226100000000000000e+04
1.200400000000000000e+04
1.175400000000000000e+04
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.990250000000000000e+05
2.304700000000000000e+04
2.057600000000000000e+04
1.911200000000000000e+04
1.806100000000000000e+04
1.723500000000000000e+04
1.655100000000000000e+04
1.596500000000000000e+04
1.545000000000000000e+04
1.499000000000000000e+04
1.457200000000000000e+04
1.418700000000000000e+04
1.383100000000000000e+04
1.349700000000000000e+04
1.318300000000000000e+04
1.288500000000000000e+04
1.260100000000000000e+04
1.232900000000000000e+04
1.206700000000000000e+04
1.181400000000000000e+04
1.156800000000000000e+04
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.989950000000000000e+05
2.276200000000000000e+04
2.031100000000000000e+04
1.886000000000000000e+04
1.781700000000000000e+04
1.699900000000000000e+04
1.632100000000000000e+04
1.574100000000000000e+04
1.523100000000000000e+04
1.477500000000000000e+04
1.436100000000000000e+04
1.398100000000000000e+04
1.362800000000000000e+04
1.329900000000000000e+04
1.298800000000000000e+04
1.269400000000000000e+04
1.241400000000000000e+04
1.214500000000000000e+04
1.188700000000000000e+04
1.163800000000000000e+04
1.139600000000000000e+04
1.116100000000000000e+04
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.989670000000000000e+05
2.249500000000000000e+04
2.006300000000000000e+04
1.862400000000000000e+04
1.759000000000000000e+04
1.677900000000000000e+04
1.610700000000000000e+04
1.553200000000000000e+04
1.502700000000000000e+04
1.457500000000000000e+04
1.416500000000000000e+04
1.378900000000000000e+04
1.344000000000000000e+04
1.311400000000000000e+04
1.280800000000000000e+04
1.251700000000000000e+04
1.224000000000000000e+04
1.197600000000000000e+04
1.172100000000000000e+04
1.147500000000000000e+04
1.123700000000000000e+04
1.100600000000000000e+04
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.989410000000000000e+05
2.224700000000000000e+04
1.983300000000000000e+04
1.840500000000000000e+04
1.738000000000000000e+04
1.657500000000000000e+04
1.590900000000000000e+04
1.533900000000000000e+04
1.483800000000000000e+04
1.439100000000000000e+04
1.398500000000000000e+04
1.361200000000000000e+04
1.326700000000000000e+04
1.294500000000000000e+04
1.264100000000000000e+04
1.235400000000000000e+04
1.208100000000000000e+04
1.181900000000000000e+04
1.156800000000000000e+04
1.132600000000000000e+04
1.109100000000000000e+04
1.086300000000000000e+04
1.064000000000000000e+04
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.989150000000000000e+05
2.199800000000000000e+04
1.960300000000000000e+04
1.818600000000000000e+04
1.716900000000000000e+04
1.637100000000000000e+04
1.571100000000000000e+04
1.514600000000000000e+04
1.465000000000000000e+04
1.420700000000000000e+04
1.380500000000000000e+04
1.343700000000000000e+04
1.309500000000000000e+04
1.277600000000000000e+04
1.247600000000000000e+04
1.219200000000000000e+04
1.192200000000000000e+04
1.166400000000000000e+04
1.141600000000000000e+04
1.117700000000000000e+04
1.094600000000000000e+04
1.072100000000000000e+04
1.050200000000000000e+04
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.988910000000000000e+05
2.176800000000000000e+04
1.939100000000000000e+04
1.798500000000000000e+04
1.697600000000000000e+04
1.618400000000000000e+04
1.553000000000000000e+04
1.496900000000000000e+04
1.447800000000000000e+04
1.403900000000000000e+04
1.364100000000000000e+04
1.327500000000000000e+04
1.293700000000000000e+04
1.262200000000000000e+04
1.232500000000000000e+04
1.204400000000000000e+04
1.177700000000000000e+04
1.152200000000000000e+04
1.127700000000000000e+04
1.104200000000000000e+04
1.081300000000000000e+04
1.059200000000000000e+04
1.037600000000000000e+04
1.016500000000000000e+04
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.988670000000000000e+05
2.153800000000000000e+04
1.917900000000000000e+04
1.778400000000000000e+04
1.678300000000000000e+04
1.599800000000000000e+04
1.534900000000000000e+04
1.479300000000000000e+04
1.430600000000000000e+04
1.387100000000000000e+04
1.347700000000000000e+04
1.311500000000000000e+04
1.278000000000000000e+04
1.246800000000000000e+04
1.217500000000000000e+04
1.189700000000000000e+04
1.163300000000000000e+04
1.138100000000000000e+04
1.114000000000000000e+04
1.090700000000000000e+04
1.068200000000000000e+04
1.046400000000000000e+04
1.025100000000000000e+04
1.004400000000000000e+04
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.988450000000000000e+05
2.132700000000000000e+04
1.898500000000000000e+04
1.760000000000000000e+04
1.660600000000000000e+04
1.582700000000000000e+04
1.518300000000000000e+04
1.463200000000000000e+04
1.415000000000000000e+04
1.371800000000000000e+04
1.332700000000000000e+04
1.296900000000000000e+04
1.263800000000000000e+04
1.232800000000000000e+04
1.203800000000000000e+04
1.176300000000000000e+04
1.150200000000000000e+04
1.125300000000000000e+04
1.101500000000000000e+04
1.078500000000000000e+04
1.056300000000000000e+04
1.034700000000000000e+04
1.013800000000000000e+04
9.933000000000000000e+03
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.988230000000000000e+05
2.111600000000000000e+04
1.879100000000000000e+04
1.741600000000000000e+04
1.643000000000000000e+04
1.565700000000000000e+04
1.501900000000000000e+04
1.447200000000000000e+04
1.399400000000000000e+04
1.356600000000000000e+04
1.317900000000000000e+04
1.282400000000000000e+04
1.249600000000000000e+04
1.219000000000000000e+04
1.190200000000000000e+04
1.163000000000000000e+04
1.137200000000000000e+04
1.112600000000000000e+04
1.089000000000000000e+04
1.066300000000000000e+04
1.044400000000000000e+04
1.023200000000000000e+04
1.002500000000000000e+04
9.824000000000000000e+03
9.627000000000000000e+03
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.988020000000000000e+05
2.091400000000000000e+04
1.860600000000000000e+04
1.724100000000000000e+04
1.626300000000000000e+04
1.549600000000000000e+04
1.486200000000000000e+04
1.432000000000000000e+04
1.384600000000000000e+04
1.342200000000000000e+04
1.303800000000000000e+04
1.268600000000000000e+04
1.236100000000000000e+04
1.205800000000000000e+04
1.177300000000000000e+04
1.150500000000000000e+04
1.124900000000000000e+04
1.100600000000000000e+04
1.077300000000000000e+04
1.054900000000000000e+04
1.033200000000000000e+04
1.012200000000000000e+04
9.919000000000000000e+03
9.720000000000000000e+03
9.527000000000000000e+03
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.987820000000000000e+05
2.072200000000000000e+04
1.843000000000000000e+04
1.707500000000000000e+04
1.610400000000000000e+04
1.534300000000000000e+04
1.471400000000000000e+04
1.417600000000000000e+04
1.370500000000000000e+04
1.328500000000000000e+04
1.290500000000000000e+04
1.255600000000000000e+04
1.223400000000000000e+04
1.193400000000000000e+04
1.165200000000000000e+04
1.138600000000000000e+04
1.113300000000000000e+04
1.089200000000000000e+04
1.066200000000000000e+04
1.044000000000000000e+04
1.022600000000000000e+04
1.001900000000000000e+04
9.818000000000000000e+03
9.623000000000000000e+03
9.432000000000000000e+03
9.244000000000000000e+03
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
9.987630000000000000e+05
2.054000000000000000e+04
1.826300000000000000e+04
1.691800000000000000e+04
1.595300000000000000e+04
1.519800000000000000e+04
1.457400000000000000e+04
1.404000000000000000e+04
1.357300000000000000e+04
1.315600000000000000e+04
1.277900000000000000e+04
1.243300000000000000e+04
1.211400000000000000e+04
1.181600000000000000e+04
1.153700000000000000e+04
1.127300000000000000e+04
1.102300000000000000e+04
1.078500000000000000e+04
1.055700000000000000e+04
1.033800000000000000e+04
1.012700000000000000e+04
9.922000000000000000e+03
9.724000000000000000e+03
9.530000000000000000e+03
9.342000000000000000e+03
9.158000000000000000e+03
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
