1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+00
6.445000000000000000e+03
6.750000000000000000e+03
6.963000000000000000e+03
7.136000000000000000e+03
7.285000000000000000e+03
7.420000000000000000e+03
7.545000000000000000e+03
7.664000000000000000e+03
7.777000000000000000e+03
7.887000000000000000e+03
7.993000000000000000e+03
8.098000000000000000e+03
8.201000000000000000e+03
8.303000000000000000e+03
8.404000000000000000e+03
8.506000000000000000e+03
8.607000000000000000e+03
8.708000000000000000e+03
8.802000000000000000e+03
8.887000000000000000e+03
8.964000000000000000e+03
9.034000000000000000e+03
9.097000000000000000e+03
9.156000000000000000e+03
9.210000000000000000e+03
9.259000000000000000e+03
9.305000000000000000e+03
9.348000000000000000e+03
9.387000000000000000e+03
9.425000000000000000e+03
9.459000000000000000e+03
9.492000000000000000e+03
9.522000000000000000e+03
9.551000000000000000e+03
9.578000000000000000e+03
9.604000000000000000e+03
9.628000000000000000e+03
9.651000000000000000e+03
9.673000000000000000e+03
9.693000000000000000e+03
9.713000000000000000e+03
9.732000000000000000e+03
9.749000000000000000e+03
9.766000000000000000e+03
9.783000000000000000e+03
9.798000000000000000e+03
9.813000000000000000e+03
9.828000000000000000e+03
9.841000000000000000e+03
9.854000000000000000e+03
9.867000000000000000e+03
9.879000000000000000e+03
9.891000000000000000e+03
9.902000000000000000e+03
9.913000000000000000e+03
9.924000000000000000e+03
9.934000000000000000e+03
9.943000000000000000e+03
9.953000000000000000e+03
9.962000000000000000e+03
9.971000000000000000e+03
9.979000000000000000e+03
9.987000000000000000e+03
9.995000000000000000e+03
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+00
1.900000000000000000e+01
6.750000000000000000e+03
6.963000000000000000e+03
7.136000000000000000e+03
7.285000000000000000e+03
7.420000000000000000e+03
7.545000000000000000e+03
7.664000000000000000e+03
7.777000000000000000e+03
7.887000000000000000e+03
7.993000000000000000e+03
8.098000000000000000e+03
8.201000000000000000e+03
8.303000000000000000e+03
8.404000000000000000e+03
8.506000000000000000e+03
8.607000000000000000e+03
8.708000000000000000e+03
8.802000000000000000e+03
8.887000000000000000e+03
8.964000000000000000e+03
9.034000000000000000e+03
9.097000000000000000e+03
9.156000000000000000e+03
9.210000000000000000e+03
9.259000000000000000e+03
9.305000000000000000e+03
9.348000000000000000e+03
9.387000000000000000e+03
9.425000000000000000e+03
9.459000000000000000e+03
9.492000000000000000e+03
9.522000000000000000e+03
9.551000000000000000e+03
9.578000000000000000e+03
9.604000000000000000e+03
9.628000000000000000e+03
9.651000000000000000e+03
9.673000000000000000e+03
9.693000000000000000e+03
9.713000000000000000e+03
9.732000000000000000e+03
9.749000000000000000e+03
9.766000000000000000e+03
9.783000000000000000e+03
9.798000000000000000e+03
9.813000000000000000e+03
9.828000000000000000e+03
9.841000000000000000e+03
9.854000000000000000e+03
9.867000000000000000e+03
9.879000000000000000e+03
9.891000000000000000e+03
9.902000000000000000e+03
9.913000000000000000e+03
9.924000000000000000e+03
9.934000000000000000e+03
9.943000000000000000e+03
9.953000000000000000e+03
9.962000000000000000e+03
9.971000000000000000e+03
9.979000000000000000e+03
9.987000000000000000e+03
9.995000000000000000e+03
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+04
1.000000000000000000e+00
1.200000000000000000e+01
3.300000000000000000e+01
6.873000000000000000e+03
7.047000000000000000e+03
7.199000000000000000e+03
7.336000000000000000e+03
7.463000000000000000e+03
7.584000000000000000e+03
7.700000000000000000e+03
7.812000000000000000e+03
7.921000000000000000e+03
8.028000000000000000e+03
8.134000000000000000e+03
8.239000000000000000e+03
8.343000000000000000e+03
8.448000000000000000e+03
8.552000000000000000e+03
8.656000000000000000e+03
8.750000000000000000e+03
8.835000000000000000e+03
8.913000000000000000e+03
8.983000000000000000e+03
9.047000000000000000e+03
9.105000000000000000e+03
9.159000000000000000e+03
9.209000000000000000e+03
9.255000000000000000e+03
9.298000000000000000e+03
9.338000000000000000e+03
9.375000000000000000e+03
9.410000000000000000e+03
9.442000000000000000e+03
9.473000000000000000e+03
9.502000000000000000e+03
9.529000000000000000e+03
9.555000000000000000e+03
9.579000000000000000e+03
9.602000000000000000e+03
9.624000000000000000e+03
9.645000000000000000e+03
9.664000000000000000e+03
9.683000000000000000e+03
9.701000000000000000e+03
9.718000000000000000e+03
9.734000000000000000e+03
9.750000000000000000e+03
9.765000000000000000e+03
9.779000000000000000e+03
9.793000000000000000e+03
9.806000000000000000e+03
9.819000000000000000e+03
9.831000000000000000e+03
9.843000000000000000e+03
9.854000000000000000e+03
9.865000000000000000e+03
9.876000000000000000e+03
9.886000000000000000e+03
9.896000000000000000e+03
9.905000000000000000e+03
9.914000000000000000e+03
9.923000000000000000e+03
9.932000000000000000e+03
9.940000000000000000e+03
9.948000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
9.954000000000000000e+03
1.000000000000000000e+00
1.000000000000000000e+01
1.900000000000000000e+01
4.500000000000000000e+01
6.904000000000000000e+03
7.059000000000000000e+03
7.199000000000000000e+03
7.330000000000000000e+03
7.454000000000000000e+03
7.574000000000000000e+03
7.690000000000000000e+03
7.803000000000000000e+03
7.915000000000000000e+03
8.025000000000000000e+03
8.134000000000000000e+03
8.244000000000000000e+03
8.353000000000000000e+03
8.463000000000000000e+03
8.569000000000000000e+03
8.665000000000000000e+03
8.750000000000000000e+03
8.828000000000000000e+03
8.899000000000000000e+03
8.963000000000000000e+03
9.022000000000000000e+03
9.077000000000000000e+03
9.127000000000000000e+03
9.173000000000000000e+03
9.216000000000000000e+03
9.256000000000000000e+03
9.294000000000000000e+03
9.329000000000000000e+03
9.362000000000000000e+03
9.393000000000000000e+03
9.422000000000000000e+03
9.449000000000000000e+03
9.475000000000000000e+03
9.500000000000000000e+03
9.523000000000000000e+03
9.545000000000000000e+03
9.566000000000000000e+03
9.586000000000000000e+03
9.605000000000000000e+03
9.623000000000000000e+03
9.640000000000000000e+03
9.656000000000000000e+03
9.672000000000000000e+03
9.687000000000000000e+03
9.702000000000000000e+03
9.716000000000000000e+03
9.729000000000000000e+03
9.742000000000000000e+03
9.754000000000000000e+03
9.766000000000000000e+03
9.776000000000000000e+03
9.761000000000000000e+03
9.747000000000000000e+03
9.734000000000000000e+03
9.720000000000000000e+03
9.706000000000000000e+03
9.693000000000000000e+03
9.680000000000000000e+03
9.667000000000000000e+03
9.655000000000000000e+03
9.644000000000000000e+03
9.633000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
9.630000000000000000e+03
