1.239000000000000000e+03
1.226000000000000000e+03
1.214000000000000000e+03
1.201000000000000000e+03
1.189000000000000000e+03
1.178000000000000000e+03
1.165000000000000000e+03
1.154000000000000000e+03
1.143000000000000000e+03
1.131000000000000000e+03
1.120000000000000000e+03
1.109000000000000000e+03
1.098000000000000000e+03
1.087000000000000000e+03
1.077000000000000000e+03
1.066000000000000000e+03
1.056000000000000000e+03
1.046000000000000000e+03
1.037000000000000000e+03
1.026000000000000000e+03
1.017000000000000000e+03
1.007000000000000000e+03
9.980000000000000000e+02
9.880000000000000000e+02
9.800000000000000000e+02
9.700000000000000000e+02
9.620000000000000000e+02
9.510000000000000000e+02
9.440000000000000000e+02
9.350000000000000000e+02
9.260000000000000000e+02
9.170000000000000000e+02
9.100000000000000000e+02
9.010000000000000000e+02
8.930000000000000000e+02
8.850000000000000000e+02
8.760000000000000000e+02
8.690000000000000000e+02
8.610000000000000000e+02
8.530000000000000000e+02
8.460000000000000000e+02
8.370000000000000000e+02
8.300000000000000000e+02
8.230000000000000000e+02
8.150000000000000000e+02
8.080000000000000000e+02
8.010000000000000000e+02
7.930000000000000000e+02
7.860000000000000000e+02
7.790000000000000000e+02
7.720000000000000000e+02
7.650000000000000000e+02
7.590000000000000000e+02
7.510000000000000000e+02
7.450000000000000000e+02
7.380000000000000000e+02
7.320000000000000000e+02
7.250000000000000000e+02
7.180000000000000000e+02
7.120000000000000000e+02
7.060000000000000000e+02
6.990000000000000000e+02
6.940000000000000000e+02
6.870000000000000000e+02
6.800000000000000000e+02
6.730000000000000000e+02
6.670000000000000000e+02
6.610000000000000000e+02
6.560000000000000000e+02
6.490000000000000000e+02
6.440000000000000000e+02
6.370000000000000000e+02
6.310000000000000000e+02
6.260000000000000000e+02
6.200000000000000000e+02
6.160000000000000000e+02
6.090000000000000000e+02
6.040000000000000000e+02
5.980000000000000000e+02
5.920000000000000000e+02
5.870000000000000000e+02
5.810000000000000000e+02
5.760000000000000000e+02
5.700000000000000000e+02
5.650000000000000000e+02
5.580000000000000000e+02
5.530000000000000000e+02
5.480000000000000000e+02
5.420000000000000000e+02
5.370000000000000000e+02
5.320000000000000000e+02
5.260000000000000000e+02
5.210000000000000000e+02
5.160000000000000000e+02
5.100000000000000000e+02
5.050000000000000000e+02
5.010000000000000000e+02
4.950000000000000000e+02
4.900000000000000000e+02
4.850000000000000000e+02
4.790000000000000000e+02
4.740000000000000000e+02
4.690000000000000000e+02
4.640000000000000000e+02
4.590000000000000000e+02
4.540000000000000000e+02
4.490000000000000000e+02
4.440000000000000000e+02
4.380000000000000000e+02
4.330000000000000000e+02
4.280000000000000000e+02
4.220000000000000000e+02
4.180000000000000000e+02
4.140000000000000000e+02
4.090000000000000000e+02
4.030000000000000000e+02
3.980000000000000000e+02
3.930000000000000000e+02
3.880000000000000000e+02
3.840000000000000000e+02
3.770000000000000000e+02
3.730000000000000000e+02
3.670000000000000000e+02
3.630000000000000000e+02
3.570000000000000000e+02
3.530000000000000000e+02
3.470000000000000000e+02
3.420000000000000000e+02
3.380000000000000000e+02
3.320000000000000000e+02
3.260000000000000000e+02
3.220000000000000000e+02
3.160000000000000000e+02
3.120000000000000000e+02
3.070000000000000000e+02
3.010000000000000000e+02
2.950000000000000000e+02
2.900000000000000000e+02
1.000000000000000000e+00
